Fractal_Dimension,2.1880097015147233
Coefficients,-2.1880097015147233
,13.9109655595651
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,17
144,16
143,18
142,21
141,22
140,22
139,25
138,25
137,25
136,25
135,26
134,26
133,27
132,27
131,28
130,28
129,29
128,30
127,30
126,31
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,36
106,36
105,37
104,37
103,39
102,41
101,41
100,41
99,42
98,44
97,46
96,47
95,50
94,52
93,56
92,57
91,55
90,54
89,55
88,56
87,58
86,62
85,66
84,68
83,71
82,72
81,72
80,74
79,76
78,76
77,78
76,80
75,81
74,83
73,82
72,85
71,92
70,95
69,102
68,107
67,109
66,111
65,112
64,114
63,117
62,116
61,117
60,119
59,130
58,134
57,145
56,158
55,164
54,162
53,178
52,178
51,188
50,181
49,190
48,194
47,204
46,226
45,241
44,254
43,263
42,270
41,288
40,310
39,336
38,353
37,369
36,375
35,405
34,454
33,480
32,516
31,550
30,587
29,628
28,696
27,748
26,824
25,911
24,983
23,1112
22,1230
21,1369
20,1565
19,1774
18,2007
17,2324
16,2687
15,3164
14,3767
13,4564
12,5551
11,6932
10,8720
9,11266
8,14997
7,20522
6,29512
5,45095
4,76506
3,152903
2,417698
