Fractal_Dimension,2.1942875610679895
Coefficients,-2.1942875610679895
,13.977579380272726
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,17
146,18
145,19
144,21
143,21
142,21
141,24
140,25
139,26
138,26
137,27
136,27
135,27
134,27
133,28
132,28
131,28
130,28
129,29
128,29
127,31
126,33
125,33
124,34
123,34
122,34
121,35
120,35
119,35
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,37
107,38
106,38
105,39
104,39
103,44
102,46
101,47
100,47
99,47
98,50
97,49
96,52
95,55
94,56
93,56
92,56
91,58
90,58
89,60
88,60
87,62
86,64
85,68
84,72
83,73
82,75
81,77
80,79
79,82
78,84
77,88
76,88
75,89
74,91
73,95
72,99
71,100
70,106
69,110
68,115
67,119
66,121
65,124
64,127
63,129
62,131
61,134
60,140
59,147
58,150
57,160
56,175
55,173
54,173
53,180
52,190
51,202
50,206
49,213
48,228
47,246
46,260
45,268
44,283
43,293
42,318
41,339
40,348
39,366
38,388
37,412
36,449
35,475
34,512
33,534
32,586
31,635
30,670
29,727
28,816
27,864
26,933
25,1018
24,1146
23,1269
22,1393
21,1576
20,1741
19,1973
18,2220
17,2578
16,2971
15,3425
14,4014
13,4684
12,5627
11,6774
10,8267
9,10325
8,13179
7,17359
6,24036
5,35610
4,57985
3,111994
2,297321
