Fractal_Dimension,2.1241752606610045
Coefficients,-2.1241752606610045
,13.51810407183599
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,19
141,19
140,19
139,19
138,19
137,18
136,18
135,18
134,21
133,22
132,22
131,23
130,23
129,23
128,23
127,23
126,24
125,25
124,25
123,25
122,27
121,27
120,27
119,29
118,29
117,30
116,31
115,31
114,32
113,34
112,35
111,35
110,35
109,35
108,35
107,36
106,36
105,35
104,36
103,36
102,36
101,40
100,40
99,42
98,43
97,42
96,42
95,43
94,44
93,44
92,46
91,47
90,48
89,50
88,53
87,56
86,59
85,63
84,65
83,64
82,65
81,69
80,72
79,75
78,78
77,79
76,83
75,84
74,83
73,85
72,85
71,91
70,92
69,94
68,92
67,101
66,115
65,118
64,120
63,118
62,121
61,125
60,132
59,135
58,143
57,146
56,155
55,153
54,164
53,173
52,181
51,190
50,199
49,203
48,211
47,222
46,225
45,237
44,253
43,265
42,279
41,294
40,305
39,337
38,354
37,363
36,387
35,413
34,431
33,487
32,501
31,536
30,569
29,633
28,656
27,717
26,782
25,826
24,893
23,984
22,1062
21,1196
20,1306
19,1474
18,1635
17,1801
16,2083
15,2379
14,2723
13,3178
12,3671
11,4431
10,5355
9,6580
8,8290
7,10938
6,14955
5,22025
4,35616
3,68474
2,179109
