Fractal_Dimension,2.3203936386373663
Coefficients,-2.3203936386373663
,14.959779605573566
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,22
158,23
157,23
156,26
155,26
154,26
153,26
152,26
151,29
150,30
149,31
148,31
147,31
146,31
145,31
144,32
143,32
142,33
141,33
140,34
139,34
138,35
137,35
136,35
135,35
134,36
133,38
132,38
131,38
130,38
129,39
128,40
127,40
126,41
125,42
124,42
123,43
122,44
121,44
120,44
119,43
118,43
117,44
116,44
115,47
114,49
113,49
112,51
111,52
110,52
109,53
108,55
107,59
106,61
105,62
104,62
103,61
102,63
101,65
100,67
99,71
98,75
97,76
96,77
95,79
94,79
93,83
92,87
91,89
90,91
89,92
88,92
87,98
86,98
85,97
84,98
83,97
82,98
81,101
80,104
79,118
78,123
77,124
76,130
75,138
74,141
73,143
72,147
71,151
70,150
69,154
68,158
67,161
66,168
65,177
64,190
63,205
62,211
61,220
60,227
59,231
58,236
57,256
56,260
55,263
54,274
53,288
52,308
51,323
50,338
49,365
48,375
47,382
46,403
45,427
44,454
43,483
42,512
41,534
40,552
39,601
38,654
37,697
36,739
35,783
34,836
33,908
32,987
31,1056
30,1142
29,1247
28,1348
27,1472
26,1627
25,1780
24,1993
23,2216
22,2495
21,2786
20,3122
19,3608
18,4154
17,4792
16,5617
15,6653
14,7914
13,9684
12,11852
11,14761
10,18624
9,23858
8,31343
7,42431
6,59894
5,90112
4,149410
3,290876
2,773012
