Fractal_Dimension,2.2921585197516614
Coefficients,-2.2921585197516614
,14.33023999311005
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,30
114,32
113,32
112,32
111,33
110,34
109,36
108,38
107,40
106,41
105,45
104,44
103,46
102,46
101,45
100,46
99,46
98,47
97,50
96,50
95,51
94,51
93,53
92,53
91,54
90,54
89,56
88,55
87,56
86,59
85,60
84,62
83,64
82,67
81,69
80,71
79,72
78,73
77,75
76,79
75,82
74,87
73,89
72,94
71,101
70,98
69,103
68,104
67,112
66,116
65,119
64,119
63,116
62,119
61,123
60,128
59,134
58,139
57,150
56,156
55,166
54,174
53,179
52,186
51,192
50,194
49,201
48,209
47,225
46,239
45,257
44,281
43,292
42,302
41,311
40,325
39,353
38,375
37,406
36,421
35,440
34,463
33,506
32,562
31,589
30,638
29,688
28,738
27,823
26,904
25,980
24,1077
23,1197
22,1350
21,1486
20,1692
19,1922
18,2178
17,2497
16,2956
15,3440
14,4050
13,4905
12,5952
11,7388
10,9216
9,11815
8,15573
7,21220
6,30302
5,46350
4,78511
3,156760
2,428170
