Fractal_Dimension,2.1611481005914124
Coefficients,-2.1611481005914124
,13.816638096177295
Size,Box_Count
324,3
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,19
153,20
152,21
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,21
142,22
141,22
140,23
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,27
122,28
121,29
120,30
119,30
118,30
117,30
116,31
115,31
114,33
113,34
112,35
111,34
110,35
109,36
108,36
107,38
106,40
105,41
104,42
103,45
102,46
101,48
100,51
99,53
98,52
97,52
96,53
95,52
94,53
93,54
92,56
91,57
90,59
89,61
88,62
87,62
86,63
85,65
84,66
83,66
82,64
81,64
80,70
79,69
78,70
77,76
76,77
75,79
74,88
73,90
72,91
71,93
70,97
69,100
68,103
67,105
66,107
65,106
64,107
63,111
62,110
61,129
60,135
59,141
58,144
57,147
56,152
55,153
54,156
53,164
52,170
51,191
50,197
49,200
48,211
47,211
46,227
45,248
44,254
43,275
42,294
41,292
40,320
39,331
38,347
37,376
36,395
35,422
34,456
33,487
32,516
31,549
30,607
29,659
28,716
27,777
26,845
25,921
24,1033
23,1116
22,1265
21,1426
20,1598
19,1787
18,2050
17,2370
16,2736
15,3242
14,3834
13,4523
12,5540
11,6875
10,8577
9,11056
8,14595
7,20147
6,28783
5,44323
4,75494
3,151850
2,416866
