Fractal_Dimension,2.2849539718220258
Coefficients,-2.2849539718220258
,14.184085600754813
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,21
123,23
122,23
121,24
120,26
119,25
118,25
117,26
116,27
115,27
114,27
113,28
112,28
111,29
110,29
109,30
108,32
107,34
106,34
105,34
104,35
103,36
102,37
101,37
100,38
99,39
98,40
97,41
96,43
95,43
94,43
93,43
92,44
91,46
90,50
89,51
88,51
87,51
86,53
85,53
84,56
83,58
82,61
81,63
80,63
79,62
78,65
77,72
76,73
75,74
74,76
73,79
72,84
71,84
70,88
69,90
68,93
67,97
66,99
65,99
64,106
63,109
62,117
61,122
60,130
59,135
58,141
57,149
56,155
55,158
54,160
53,162
52,167
51,182
50,192
49,206
48,221
47,228
46,238
45,253
44,265
43,281
42,290
41,311
40,335
39,348
38,377
37,399
36,424
35,442
34,487
33,515
32,564
31,599
30,651
29,699
28,770
27,847
26,912
25,1023
24,1138
23,1257
22,1398
21,1570
20,1771
19,2023
18,2290
17,2611
16,3025
15,3520
14,4089
13,4800
12,5665
11,6854
10,8199
9,9958
8,12596
7,16111
6,21600
5,30821
4,47821
3,86991
2,213300
