Fractal_Dimension,2.1508716956048035
Coefficients,-2.1508716956048035
,13.87913299659393
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,11
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,19
157,20
156,20
155,21
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,26
139,26
138,26
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,27
129,29
128,30
127,31
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,35
118,37
117,38
116,39
115,40
114,41
113,41
112,42
111,41
110,41
109,41
108,41
107,42
106,45
105,46
104,46
103,47
102,48
101,48
100,49
99,50
98,52
97,54
96,58
95,60
94,61
93,61
92,62
91,66
90,66
89,70
88,69
87,71
86,71
85,72
84,74
83,75
82,74
81,73
80,76
79,78
78,81
77,84
76,88
75,92
74,99
73,105
72,108
71,110
70,110
69,112
68,123
67,124
66,117
65,121
64,133
63,141
62,146
61,152
60,150
59,153
58,159
57,164
56,170
55,176
54,187
53,196
52,209
51,217
50,227
49,235
48,250
47,266
46,264
45,276
44,282
43,310
42,349
41,353
40,364
39,396
38,412
37,438
36,469
35,493
34,537
33,568
32,612
31,663
30,697
29,769
28,822
27,902
26,1000
25,1071
24,1194
23,1308
22,1452
21,1666
20,1818
19,2058
18,2369
17,2687
16,3108
15,3571
14,4196
13,4907
12,5830
11,7015
10,8582
9,10695
8,13645
7,18089
6,25218
5,37496
4,61789
3,120342
2,323886
