Fractal_Dimension,2.235051909343374
Coefficients,-2.235051909343374
,14.13730817303944
Size,Box_Count
232,4
231,5
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,19
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,26
121,27
120,28
119,28
118,28
117,28
116,29
115,33
114,33
113,34
112,34
111,36
110,35
109,37
108,37
107,37
106,37
105,40
104,45
103,45
102,47
101,49
100,51
99,51
98,52
97,54
96,55
95,55
94,56
93,57
92,61
91,62
90,63
89,65
88,67
87,68
86,71
85,71
84,74
83,77
82,78
81,77
80,79
79,78
78,79
77,81
76,87
75,89
74,95
73,101
72,102
71,102
70,104
69,112
68,114
67,116
66,120
65,119
64,125
63,135
62,136
61,142
60,144
59,146
58,150
57,158
56,172
55,175
54,181
53,183
52,206
51,213
50,226
49,242
48,247
47,253
46,265
45,277
44,286
43,306
42,323
41,350
40,367
39,388
38,407
37,438
36,463
35,479
34,523
33,569
32,596
31,652
30,687
29,751
28,832
27,890
26,982
25,1086
24,1212
23,1320
22,1451
21,1617
20,1823
19,2035
18,2367
17,2634
16,3040
15,3504
14,4060
13,4770
12,5666
11,6749
10,8142
9,9971
8,12661
7,16341
6,22411
5,32833
4,52516
3,99279
2,255852
