Fractal_Dimension,2.293286765636009
Coefficients,-2.293286765636009
,14.519605755382017
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,20
139,21
138,22
137,22
136,24
135,25
134,26
133,26
132,28
131,29
130,29
129,30
128,31
127,32
126,32
125,33
124,33
123,33
122,34
121,36
120,36
119,36
118,36
117,39
116,39
115,39
114,39
113,39
112,39
111,40
110,40
109,40
108,42
107,42
106,43
105,44
104,43
103,43
102,44
101,48
100,48
99,49
98,50
97,52
96,55
95,56
94,58
93,59
92,62
91,65
90,67
89,68
88,68
87,73
86,77
85,79
84,79
83,83
82,84
81,88
80,92
79,94
78,98
77,99
76,99
75,103
74,104
73,106
72,107
71,110
70,114
69,116
68,120
67,132
66,145
65,150
64,156
63,154
62,157
61,160
60,169
59,172
58,182
57,192
56,194
55,204
54,217
53,221
52,231
51,236
50,255
49,261
48,285
47,292
46,309
45,325
44,345
43,372
42,384
41,386
40,420
39,458
38,485
37,518
36,548
35,579
34,623
33,684
32,735
31,771
30,852
29,926
28,1007
27,1099
26,1222
25,1332
24,1475
23,1607
22,1792
21,2032
20,2277
19,2581
18,2923
17,3340
16,3848
15,4401
14,5140
13,6110
12,7319
11,8813
10,10779
9,13544
8,17382
7,23036
6,32273
5,48098
4,79790
3,156016
2,418684
