Fractal_Dimension,2.2746001687091293
Coefficients,-2.2746001687091293
,14.568344878307693
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,11
207,12
206,13
205,13
204,13
203,13
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,22
143,23
142,24
141,25
140,26
139,29
138,30
137,30
136,30
135,30
134,33
133,35
132,35
131,35
130,35
129,35
128,37
127,36
126,38
125,38
124,38
123,38
122,39
121,40
120,41
119,41
118,41
117,42
116,43
115,44
114,44
113,45
112,46
111,46
110,47
109,48
108,49
107,49
106,50
105,50
104,52
103,55
102,55
101,58
100,59
99,59
98,60
97,62
96,65
95,67
94,70
93,72
92,75
91,77
90,79
89,81
88,80
87,80
86,86
85,87
84,89
83,95
82,101
81,104
80,106
79,106
78,111
77,114
76,116
75,116
74,117
73,118
72,124
71,128
70,132
69,149
68,151
67,157
66,161
65,162
64,167
63,172
62,176
61,187
60,192
59,195
58,207
57,219
56,226
55,241
54,249
53,263
52,267
51,278
50,287
49,287
48,313
47,338
46,366
45,385
44,396
43,417
42,424
41,447
40,481
39,523
38,555
37,585
36,611
35,664
34,716
33,775
32,810
31,878
30,951
29,1020
28,1136
27,1232
26,1336
25,1474
24,1660
23,1839
22,2029
21,2260
20,2530
19,2868
18,3236
17,3656
16,4263
15,4874
14,5667
13,6681
12,7914
11,9435
10,11384
9,14291
8,18072
7,23763
6,32705
5,48139
4,78722
3,152140
2,403761
