Fractal_Dimension,2.216491187073373
Coefficients,-2.216491187073373
,14.318750037604948
Size,Box_Count
346,4
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,14
172,15
171,16
170,17
169,17
168,17
167,17
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,19
158,20
157,21
156,22
155,22
154,22
153,23
152,23
151,23
150,24
149,24
148,27
147,27
146,26
145,25
144,26
143,27
142,28
141,29
140,29
139,29
138,29
137,30
136,30
135,30
134,31
133,33
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,37
116,39
115,41
114,42
113,43
112,44
111,46
110,48
109,48
108,49
107,51
106,54
105,54
104,55
103,56
102,56
101,56
100,58
99,61
98,62
97,64
96,65
95,65
94,66
93,69
92,66
91,68
90,67
89,73
88,74
87,78
86,81
85,84
84,86
83,90
82,91
81,93
80,97
79,99
78,103
77,103
76,106
75,110
74,116
73,115
72,118
71,125
70,129
69,133
68,136
67,137
66,149
65,155
64,158
63,159
62,162
61,164
60,170
59,175
58,185
57,194
56,198
55,208
54,217
53,231
52,239
51,252
50,263
49,280
48,288
47,306
46,314
45,321
44,341
43,361
42,391
41,415
40,434
39,455
38,488
37,530
36,555
35,601
34,633
33,675
32,733
31,781
30,851
29,926
28,991
27,1091
26,1211
25,1309
24,1461
23,1610
22,1808
21,2044
20,2270
19,2614
18,2960
17,3455
16,3988
15,4660
14,5599
13,6669
12,8083
11,9974
10,12475
9,15972
8,20958
7,28432
6,40462
5,61706
4,104356
3,208542
2,572820
