Fractal_Dimension,2.2622937500100533
Coefficients,-2.2622937500100533
,14.001580097720614
Size,Box_Count
217,4
216,5
215,6
214,6
213,6
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,14
141,14
140,15
139,16
138,16
137,17
136,18
135,18
134,18
133,19
132,19
131,20
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,30
103,32
102,34
101,34
100,34
99,36
98,36
97,39
96,40
95,41
94,42
93,42
92,43
91,44
90,44
89,43
88,46
87,47
86,50
85,52
84,53
83,52
82,54
81,55
80,58
79,59
78,58
77,61
76,61
75,62
74,62
73,63
72,65
71,69
70,72
69,77
68,83
67,86
66,89
65,96
64,99
63,99
62,101
61,104
60,107
59,114
58,120
57,125
56,132
55,130
54,135
53,150
52,154
51,159
50,167
49,181
48,185
47,193
46,194
45,199
44,207
43,222
42,240
41,254
40,271
39,285
38,291
37,311
36,343
35,368
34,394
33,413
32,437
31,470
30,500
29,544
28,612
27,661
26,731
25,796
24,864
23,964
22,1068
21,1203
20,1366
19,1542
18,1737
17,2017
16,2355
15,2739
14,3292
13,3995
12,4864
11,6074
10,7708
9,9876
8,13010
7,17746
6,24890
5,37433
4,61512
3,117996
2,306770
