Fractal_Dimension,2.3289274068612733
Coefficients,-2.3289274068612733
,14.76882605151709
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,13
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,21
136,21
135,24
134,25
133,29
132,29
131,30
130,32
129,36
128,36
127,36
126,37
125,37
124,37
123,38
122,39
121,40
120,41
119,41
118,42
117,42
116,43
115,44
114,45
113,46
112,46
111,48
110,48
109,48
108,48
107,48
106,48
105,47
104,49
103,50
102,50
101,53
100,55
99,56
98,61
97,61
96,61
95,64
94,65
93,66
92,67
91,67
90,67
89,69
88,70
87,72
86,78
85,82
84,84
83,85
82,87
81,91
80,101
79,106
78,106
77,110
76,113
75,116
74,117
73,119
72,122
71,122
70,124
69,130
68,131
67,136
66,141
65,153
64,162
63,164
62,170
61,174
60,180
59,186
58,198
57,211
56,221
55,229
54,241
53,242
52,248
51,262
50,283
49,302
48,311
47,318
46,332
45,355
44,382
43,409
42,419
41,439
40,470
39,504
38,528
37,567
36,608
35,654
34,694
33,749
32,802
31,880
30,947
29,1015
28,1131
27,1224
26,1335
25,1490
24,1617
23,1818
22,2013
21,2279
20,2561
19,2920
18,3354
17,3880
16,4502
15,5255
14,6170
13,7373
12,8891
11,10770
10,13343
9,16822
8,21616
7,28733
6,39979
5,59492
4,97689
3,189652
2,503433
