Fractal_Dimension,2.120138266163493
Coefficients,-2.120138266163493
,13.553480450910158
Size,Box_Count
291,4
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,7
245,8
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,13
155,13
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,16
145,18
144,21
143,21
142,22
141,22
140,22
139,21
138,22
137,22
136,23
135,23
134,24
133,25
132,25
131,26
130,24
129,24
128,25
127,25
126,26
125,27
124,29
123,28
122,30
121,31
120,29
119,29
118,31
117,31
116,33
115,33
114,32
113,32
112,33
111,34
110,34
109,34
108,35
107,34
106,36
105,36
104,37
103,38
102,40
101,41
100,43
99,42
98,42
97,44
96,47
95,48
94,50
93,52
92,51
91,51
90,51
89,52
88,51
87,53
86,57
85,57
84,61
83,65
82,67
81,67
80,67
79,68
78,73
77,73
76,72
75,71
74,72
73,77
72,80
71,85
70,90
69,91
68,94
67,97
66,99
65,98
64,103
63,106
62,113
61,118
60,119
59,120
58,127
57,129
56,146
55,151
54,152
53,158
52,163
51,169
50,179
49,190
48,204
47,215
46,217
45,221
44,228
43,247
42,255
41,278
40,299
39,322
38,328
37,344
36,363
35,408
34,432
33,453
32,489
31,533
30,570
29,608
28,667
27,715
26,793
25,872
24,958
23,1050
22,1160
21,1288
20,1458
19,1636
18,1830
17,2101
16,2422
15,2779
14,3257
13,3861
12,4575
11,5549
10,6750
9,8467
8,10867
7,14455
6,20037
5,29801
4,49033
3,95839
2,256171
