Fractal_Dimension,2.2253683613310673
Coefficients,-2.2253683613310673
,14.440139139104778
Size,Box_Count
353,4
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,15
175,16
174,16
173,17
172,17
171,18
170,19
169,19
168,19
167,20
166,20
165,21
164,21
163,23
162,24
161,24
160,26
159,26
158,26
157,26
156,26
155,26
154,26
153,26
152,27
151,28
150,29
149,29
148,29
147,29
146,29
145,29
144,30
143,30
142,31
141,32
140,32
139,34
138,34
137,34
136,34
135,34
134,34
133,34
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,38
119,39
118,42
117,45
116,47
115,48
114,51
113,51
112,52
111,54
110,55
109,56
108,57
107,59
106,60
105,61
104,62
103,62
102,61
101,62
100,63
99,64
98,63
97,64
96,68
95,67
94,69
93,70
92,71
91,74
90,75
89,76
88,80
87,84
86,88
85,94
84,96
83,99
82,103
81,109
80,111
79,112
78,117
77,119
76,122
75,126
74,126
73,126
72,125
71,128
70,131
69,141
68,152
67,157
66,160
65,163
64,169
63,176
62,184
61,186
60,192
59,202
58,210
57,217
56,221
55,236
54,234
53,252
52,274
51,282
50,299
49,310
48,320
47,337
46,351
45,362
44,377
43,398
42,427
41,464
40,490
39,515
38,539
37,569
36,601
35,650
34,701
33,760
32,812
31,875
30,925
29,1025
28,1120
27,1212
26,1336
25,1473
24,1610
23,1788
22,2002
21,2236
20,2538
19,2861
18,3268
17,3791
16,4381
15,5154
14,6111
13,7272
12,8770
11,10759
10,13315
9,16885
8,21900
7,29528
6,41584
5,63056
4,105455
3,209122
2,570174
