Fractal_Dimension,2.238980891830445
Coefficients,-2.238980891830445
,14.210135391496483
Size,Box_Count
303,3
302,4
301,4
300,4
299,4
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,14
151,16
150,17
149,18
148,19
147,19
146,19
145,19
144,21
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,25
135,27
134,28
133,27
132,27
131,27
130,28
129,30
128,30
127,31
126,33
125,33
124,34
123,34
122,34
121,34
120,34
119,35
118,36
117,36
116,36
115,36
114,35
113,36
112,36
111,35
110,35
109,35
108,36
107,36
106,37
105,37
104,39
103,40
102,41
101,44
100,47
99,50
98,52
97,54
96,53
95,53
94,55
93,55
92,59
91,61
90,62
89,63
88,63
87,64
86,68
85,69
84,74
83,74
82,77
81,80
80,82
79,80
78,84
77,86
76,89
75,95
74,99
73,101
72,106
71,105
70,113
69,114
68,119
67,125
66,127
65,129
64,133
63,138
62,141
61,151
60,156
59,162
58,172
57,178
56,190
55,196
54,198
53,204
52,212
51,221
50,236
49,246
48,258
47,275
46,294
45,305
44,305
43,321
42,342
41,369
40,385
39,406
38,429
37,459
36,499
35,543
34,567
33,618
32,667
31,705
30,764
29,826
28,885
27,979
26,1068
25,1193
24,1290
23,1459
22,1598
21,1795
20,2026
19,2284
18,2627
17,3032
16,3486
15,4051
14,4704
13,5530
12,6585
11,7912
10,9664
9,11830
8,14825
7,19352
6,26271
5,37893
4,60127
3,111497
2,280136
