Fractal_Dimension,2.240447832956708
Coefficients,-2.240447832956708
,13.90709104502677
Size,Box_Count
251,4
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,15
131,16
130,18
129,18
128,18
127,19
126,19
125,21
124,21
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,25
115,25
114,26
113,26
112,27
111,27
110,28
109,29
108,30
107,32
106,32
105,32
104,34
103,35
102,36
101,34
100,34
99,35
98,36
97,36
96,36
95,37
94,38
93,39
92,39
91,40
90,41
89,43
88,44
87,47
86,49
85,50
84,50
83,51
82,56
81,60
80,61
79,60
78,63
77,66
76,67
75,69
74,71
73,74
72,73
71,78
70,79
69,80
68,83
67,83
66,87
65,91
64,93
63,97
62,103
61,106
60,113
59,117
58,126
57,129
56,135
55,135
54,144
53,152
52,163
51,173
50,176
49,179
48,181
47,197
46,209
45,219
44,238
43,254
42,265
41,277
40,292
39,303
38,325
37,346
36,361
35,387
34,422
33,453
32,475
31,522
30,549
29,612
28,668
27,716
26,797
25,867
24,950
23,1061
22,1182
21,1327
20,1479
19,1669
18,1913
17,2209
16,2503
15,2910
14,3487
13,4069
12,4817
11,5832
10,7061
9,8747
8,11007
7,14361
6,19391
5,27922
4,44552
3,82698
2,208346
