Fractal_Dimension,2.2012943567490812
Coefficients,-2.2012943567490812
,14.35062199721047
Size,Box_Count
320,4
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,15
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,21
162,22
161,22
160,22
159,23
158,25
157,27
156,28
155,28
154,28
153,28
152,28
151,29
150,31
149,31
148,31
147,31
146,31
145,31
144,32
143,32
142,32
141,32
140,32
139,33
138,33
137,33
136,34
135,35
134,35
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,37
125,37
124,38
123,40
122,45
121,46
120,47
119,47
118,49
117,48
116,50
115,52
114,52
113,53
112,55
111,55
110,55
109,56
108,55
107,55
106,58
105,63
104,63
103,63
102,64
101,66
100,68
99,70
98,73
97,72
96,72
95,78
94,80
93,78
92,81
91,86
90,89
89,91
88,91
87,92
86,94
85,96
84,97
83,97
82,97
81,103
80,104
79,110
78,118
77,122
76,122
75,130
74,134
73,140
72,146
71,149
70,151
69,159
68,157
67,168
66,169
65,173
64,169
63,174
62,179
61,197
60,213
59,229
58,230
57,232
56,237
55,241
54,256
53,267
52,294
51,312
50,316
49,330
48,340
47,348
46,372
45,401
44,431
43,453
42,463
41,490
40,525
39,567
38,589
37,635
36,682
35,719
34,746
33,820
32,872
31,922
30,1031
29,1099
28,1185
27,1312
26,1448
25,1568
24,1708
23,1879
22,2081
21,2281
20,2575
19,2889
18,3301
17,3692
16,4172
15,4833
14,5463
13,6364
12,7524
11,8794
10,10695
9,13311
8,16730
7,22039
6,30328
5,44674
4,72982
3,141264
2,373708
