Fractal_Dimension,2.3549315953563226
Coefficients,-2.3549315953563226
,14.89209089631903
Size,Box_Count
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,28
125,28
124,30
123,31
122,32
121,36
120,37
119,37
118,37
117,38
116,41
115,41
114,43
113,45
112,46
111,45
110,47
109,48
108,50
107,51
106,52
105,53
104,54
103,54
102,54
101,54
100,54
99,56
98,56
97,59
96,63
95,64
94,65
93,68
92,69
91,70
90,72
89,74
88,76
87,78
86,78
85,79
84,79
83,81
82,83
81,83
80,87
79,90
78,94
77,98
76,100
75,106
74,112
73,118
72,121
71,123
70,129
69,136
68,143
67,147
66,149
65,151
64,156
63,160
62,166
61,174
60,185
59,197
58,202
57,204
56,212
55,216
54,238
53,250
52,268
51,272
50,281
49,288
48,314
47,333
46,341
45,360
44,372
43,392
42,420
41,448
40,475
39,501
38,529
37,571
36,606
35,643
34,699
33,762
32,818
31,874
30,939
29,1022
28,1126
27,1239
26,1344
25,1480
24,1662
23,1826
22,2047
21,2312
20,2607
19,2948
18,3399
17,3942
16,4635
15,5450
14,6531
13,7849
12,9597
11,11931
10,15022
9,19169
8,25044
7,33625
6,47006
5,69786
4,114694
3,220407
2,576282
