Fractal_Dimension,2.2531469969760223
Coefficients,-2.2531469969760223
,14.085793595651388
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,13
176,13
175,13
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,23
120,25
119,28
118,29
117,30
116,30
115,30
114,34
113,36
112,36
111,36
110,36
109,36
108,35
107,36
106,39
105,43
104,41
103,42
102,43
101,43
100,43
99,44
98,44
97,46
96,46
95,49
94,49
93,49
92,49
91,50
90,51
89,52
88,55
87,58
86,58
85,62
84,62
83,65
82,65
81,65
80,66
79,66
78,68
77,69
76,77
75,81
74,87
73,87
72,87
71,92
70,95
69,97
68,99
67,102
66,105
65,106
64,111
63,118
62,119
61,117
60,121
59,130
58,136
57,149
56,155
55,158
54,156
53,163
52,167
51,183
50,189
49,190
48,197
47,213
46,225
45,235
44,249
43,251
42,263
41,281
40,292
39,317
38,333
37,360
36,372
35,396
34,438
33,453
32,497
31,538
30,549
29,613
28,671
27,741
26,781
25,881
24,945
23,1052
22,1208
21,1315
20,1489
19,1642
18,1880
17,2170
16,2499
15,2895
14,3450
13,4122
12,4991
11,6106
10,7628
9,9701
8,12733
7,17272
6,24502
5,37275
4,63119
3,125641
2,341610
