Fractal_Dimension,2.294782583209613
Coefficients,-2.294782583209613
,14.35728351786997
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,15
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,21
137,21
136,21
135,21
134,21
133,22
132,23
131,23
130,24
129,26
128,27
127,27
126,28
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,30
117,30
116,32
115,32
114,33
113,33
112,33
111,35
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,35
101,36
100,37
99,38
98,38
97,39
96,42
95,43
94,46
93,51
92,55
91,56
90,57
89,59
88,59
87,60
86,63
85,65
84,66
83,67
82,68
81,69
80,69
79,69
78,69
77,74
76,77
75,80
74,82
73,87
72,94
71,97
70,100
69,104
68,104
67,103
66,109
65,116
64,120
63,124
62,129
61,132
60,136
59,139
58,145
57,151
56,152
55,166
54,171
53,180
52,190
51,194
50,206
49,213
48,225
47,236
46,247
45,255
44,266
43,281
42,307
41,327
40,338
39,349
38,371
37,397
36,428
35,457
34,499
33,527
32,562
31,614
30,667
29,732
28,775
27,837
26,927
25,1031
24,1140
23,1252
22,1396
21,1586
20,1788
19,2006
18,2301
17,2680
16,3136
15,3680
14,4387
13,5281
12,6474
11,7996
10,10200
9,13134
8,17558
7,24272
6,35180
5,54744
4,94256
3,191101
2,528931
