Fractal_Dimension,2.228965539317514
Coefficients,-2.228965539317514
,13.911093307963267
Size,Box_Count
221,4
220,5
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,20
126,20
125,20
124,21
123,23
122,23
121,23
120,23
119,23
118,24
117,24
116,23
115,23
114,24
113,25
112,26
111,27
110,29
109,30
108,32
107,33
106,35
105,36
104,36
103,38
102,39
101,40
100,40
99,41
98,42
97,42
96,44
95,46
94,46
93,46
92,48
91,49
90,49
89,50
88,52
87,53
86,51
85,56
84,56
83,56
82,57
81,58
80,59
79,61
78,65
77,66
76,72
75,72
74,71
73,74
72,75
71,77
70,82
69,83
68,91
67,97
66,102
65,107
64,108
63,111
62,112
61,122
60,128
59,131
58,131
57,132
56,134
55,132
54,143
53,147
52,155
51,168
50,178
49,186
48,190
47,203
46,214
45,222
44,225
43,231
42,257
41,267
40,283
39,302
38,321
37,337
36,356
35,381
34,421
33,450
32,462
31,502
30,541
29,596
28,639
27,697
26,773
25,845
24,902
23,1011
22,1120
21,1268
20,1417
19,1611
18,1850
17,2118
16,2443
15,2829
14,3405
13,3981
12,4702
11,5762
10,7048
9,8846
8,11237
7,14724
6,20224
5,29762
4,48282
3,91852
2,239067
