Fractal_Dimension,2.2109391481461387
Coefficients,-2.2109391481461387
,13.78854318284077
Size,Box_Count
250,4
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,21
123,22
122,23
121,23
120,23
119,23
118,25
117,26
116,26
115,28
114,29
113,31
112,31
111,31
110,31
109,32
108,33
107,34
106,34
105,34
104,34
103,35
102,37
101,37
100,38
99,38
98,37
97,37
96,38
95,38
94,40
93,41
92,41
91,43
90,43
89,43
88,44
87,45
86,48
85,49
84,49
83,54
82,54
81,56
80,58
79,62
78,61
77,64
76,70
75,72
74,73
73,74
72,73
71,75
70,82
69,84
68,86
67,92
66,95
65,99
64,99
63,100
62,102
61,106
60,112
59,118
58,124
57,131
56,136
55,140
54,139
53,140
52,146
51,151
50,158
49,177
48,189
47,204
46,206
45,211
44,209
43,226
42,239
41,261
40,272
39,291
38,321
37,329
36,340
35,368
34,395
33,425
32,458
31,483
30,529
29,579
28,623
27,666
26,736
25,802
24,889
23,997
22,1071
21,1189
20,1364
19,1527
18,1681
17,1985
16,2232
15,2627
14,3038
13,3647
12,4322
11,5163
10,6382
9,8038
8,10287
7,13702
6,19080
5,28305
4,46571
3,90227
2,238434
