Fractal_Dimension,2.2703216457814133
Coefficients,-2.2703216457814133
,14.634794111437882
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,21
157,23
156,23
155,23
154,24
153,24
152,25
151,26
150,28
149,28
148,28
147,28
146,28
145,28
144,28
143,29
142,31
141,31
140,31
139,31
138,34
137,35
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,38
122,39
121,39
120,39
119,40
118,41
117,44
116,45
115,45
114,46
113,49
112,49
111,50
110,49
109,51
108,51
107,52
106,54
105,55
104,59
103,59
102,61
101,62
100,65
99,65
98,65
97,67
96,68
95,70
94,71
93,72
92,78
91,82
90,85
89,88
88,88
87,92
86,96
85,97
84,98
83,101
82,103
81,105
80,105
79,107
78,112
77,115
76,120
75,126
74,130
73,131
72,134
71,144
70,148
69,152
68,156
67,156
66,162
65,164
64,174
63,178
62,194
61,202
60,208
59,213
58,218
57,229
56,237
55,244
54,254
53,271
52,293
51,296
50,316
49,325
48,333
47,352
46,364
45,391
44,417
43,450
42,473
41,481
40,510
39,550
38,586
37,630
36,661
35,714
34,771
33,823
32,883
31,956
30,1035
29,1100
28,1215
27,1321
26,1457
25,1598
24,1757
23,1949
22,2175
21,2454
20,2729
19,3162
18,3542
17,4089
16,4739
15,5501
14,6470
13,7620
12,9116
11,11039
10,13400
9,16742
8,21355
7,28190
6,38884
5,57585
4,94219
3,181913
2,483841
