Fractal_Dimension,2.2844502104037203
Coefficients,-2.2844502104037203
,14.478416294015483
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,21
143,22
142,25
141,26
140,27
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,29
130,30
129,31
128,32
127,32
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,34
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,39
107,40
106,42
105,43
104,46
103,47
102,49
101,51
100,51
99,51
98,52
97,52
96,52
95,53
94,57
93,59
92,62
91,61
90,66
89,64
88,66
87,68
86,75
85,76
84,79
83,79
82,83
81,85
80,85
79,89
78,91
77,90
76,94
75,95
74,97
73,99
72,103
71,111
70,115
69,121
68,125
67,131
66,133
65,140
64,143
63,141
62,149
61,152
60,156
59,160
58,170
57,178
56,193
55,196
54,212
53,223
52,232
51,232
50,238
49,241
48,256
47,278
46,309
45,309
44,325
43,343
42,356
41,369
40,388
39,420
38,448
37,483
36,502
35,548
34,580
33,638
32,678
31,723
30,770
29,848
28,932
27,1019
26,1098
25,1220
24,1331
23,1488
22,1647
21,1855
20,2076
19,2356
18,2742
17,3115
16,3648
15,4257
14,5068
13,6086
12,7420
11,9130
10,11444
9,14797
8,19412
7,26321
6,37696
5,57503
4,97517
3,194825
2,533264
