Fractal_Dimension,2.2701662153902338
Coefficients,-2.2701662153902338
,13.352638047833024
Size,Box_Count
131,6
130,7
129,8
128,9
127,9
126,10
125,11
124,11
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,15
112,16
111,17
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,19
101,19
100,20
99,21
98,22
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,25
85,26
84,26
83,26
82,27
81,28
80,28
79,30
78,29
77,30
76,30
75,31
74,34
73,35
72,36
71,37
70,37
69,37
68,39
67,39
66,41
65,45
64,48
63,51
62,53
61,57
60,59
59,58
58,60
57,65
56,67
55,77
54,81
53,80
52,78
51,82
50,81
49,89
48,93
47,98
46,104
45,105
44,110
43,118
42,129
41,138
40,146
39,155
38,163
37,174
36,187
35,205
34,204
33,222
32,235
31,254
30,280
29,296
28,327
27,351
26,376
25,422
24,476
23,517
22,564
21,627
20,699
19,779
18,889
17,1013
16,1168
15,1382
14,1621
13,1942
12,2345
11,2824
10,3536
9,4479
8,5735
7,7762
6,10841
5,16176
4,26352
3,50700
2,131256
