Fractal_Dimension,2.1864891040327934
Coefficients,-2.1864891040327934
,13.909987465363736
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,18
153,18
152,17
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,22
137,22
136,22
135,23
134,25
133,25
132,25
131,26
130,27
129,27
128,29
127,29
126,30
125,30
124,31
123,32
122,34
121,34
120,34
119,34
118,35
117,35
116,34
115,35
114,35
113,35
112,36
111,36
110,39
109,39
108,39
107,40
106,41
105,42
104,44
103,46
102,47
101,47
100,48
99,49
98,50
97,52
96,52
95,53
94,53
93,53
92,54
91,56
90,55
89,56
88,60
87,61
86,62
85,63
84,65
83,67
82,70
81,71
80,73
79,74
78,77
77,82
76,84
75,86
74,86
73,93
72,94
71,95
70,96
69,98
68,100
67,109
66,109
65,115
64,122
63,122
62,129
61,136
60,141
59,145
58,146
57,153
56,160
55,172
54,179
53,185
52,192
51,196
50,201
49,208
48,215
47,225
46,239
45,237
44,264
43,280
42,289
41,312
40,329
39,348
38,371
37,387
36,418
35,443
34,466
33,499
32,559
31,581
30,618
29,679
28,736
27,800
26,861
25,958
24,1042
23,1150
22,1271
21,1441
20,1580
19,1800
18,2035
17,2325
16,2704
15,3097
14,3629
13,4275
12,5135
11,6252
10,7642
9,9561
8,12426
7,16596
6,23174
5,34896
4,57999
3,114716
2,312441
