Fractal_Dimension,2.365946926300961
Coefficients,-2.365946926300961
,15.031848629551359
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,14
192,14
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,17
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,21
157,21
156,22
155,22
154,22
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,29
128,29
127,34
126,35
125,35
124,36
123,38
122,38
121,40
120,41
119,42
118,42
117,42
116,46
115,48
114,49
113,49
112,50
111,50
110,51
109,53
108,53
107,53
106,54
105,55
104,56
103,57
102,58
101,58
100,58
99,58
98,58
97,59
96,64
95,66
94,69
93,71
92,71
91,76
90,76
89,77
88,78
87,80
86,82
85,83
84,89
83,91
82,97
81,98
80,103
79,107
78,111
77,113
76,119
75,122
74,126
73,136
72,142
71,145
70,143
69,144
68,151
67,150
66,157
65,163
64,171
63,188
62,193
61,197
60,205
59,215
58,221
57,231
56,236
55,247
54,259
53,270
52,283
51,301
50,313
49,321
48,341
47,359
46,384
45,405
44,413
43,455
42,483
41,513
40,531
39,562
38,599
37,633
36,689
35,735
34,784
33,839
32,924
31,997
30,1069
29,1177
28,1275
27,1390
26,1523
25,1694
24,1868
23,2071
22,2306
21,2614
20,2943
19,3376
18,3845
17,4453
16,5186
15,6084
14,7309
13,8760
12,10624
11,13012
10,16312
9,20695
8,27049
7,36640
6,51497
5,77773
4,129372
3,253513
2,680944
