Fractal_Dimension,2.1523283554104284
Coefficients,-2.1523283554104284
,13.812864031998547
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,23
141,25
140,26
139,27
138,27
137,28
136,29
135,29
134,29
133,30
132,32
131,32
130,32
129,31
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,33
118,33
117,33
116,34
115,34
114,34
113,37
112,38
111,38
110,38
109,40
108,41
107,42
106,42
105,42
104,44
103,46
102,47
101,47
100,47
99,48
98,48
97,49
96,50
95,56
94,60
93,61
92,62
91,63
90,62
89,64
88,66
87,64
86,65
85,70
84,68
83,73
82,72
81,73
80,75
79,79
78,80
77,81
76,79
75,83
74,85
73,86
72,86
71,96
70,103
69,108
68,114
67,119
66,122
65,122
64,125
63,130
62,132
61,132
60,136
59,137
58,138
57,144
56,159
55,166
54,179
53,184
52,191
51,204
50,204
49,212
48,228
47,239
46,258
45,259
44,270
43,275
42,291
41,298
40,332
39,360
38,371
37,396
36,400
35,436
34,472
33,511
32,531
31,601
30,632
29,669
28,743
27,802
26,874
25,958
24,1067
23,1192
22,1295
21,1477
20,1621
19,1811
18,2094
17,2391
16,2734
15,3180
14,3752
13,4454
12,5298
11,6417
10,7899
9,9833
8,12770
7,17104
6,23679
5,35554
4,59012
3,116125
2,315059
