Fractal_Dimension,2.237955762211445
Coefficients,-2.237955762211445
,13.907169707625727
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,23
120,23
119,25
118,25
117,25
116,25
115,26
114,28
113,29
112,30
111,31
110,31
109,31
108,32
107,32
106,32
105,32
104,33
103,33
102,34
101,36
100,37
99,39
98,42
97,43
96,44
95,43
94,44
93,45
92,45
91,46
90,47
89,48
88,50
87,51
86,52
85,51
84,53
83,55
82,56
81,58
80,58
79,59
78,60
77,65
76,68
75,70
74,74
73,80
72,80
71,84
70,84
69,79
68,83
67,83
66,89
65,89
64,91
63,95
62,97
61,100
60,101
59,110
58,116
57,118
56,127
55,134
54,143
53,147
52,150
51,152
50,161
49,172
48,178
47,186
46,194
45,201
44,219
43,232
42,246
41,254
40,262
39,282
38,306
37,322
36,340
35,361
34,379
33,406
32,448
31,489
30,516
29,566
28,620
27,664
26,725
25,782
24,890
23,965
22,1088
21,1224
20,1359
19,1553
18,1740
17,2034
16,2306
15,2713
14,3207
13,3826
12,4538
11,5483
10,6780
9,8423
8,10879
7,14464
6,20118
5,30259
4,49819
3,97350
2,260672
