Fractal_Dimension,2.3335977145267734
Coefficients,-2.3335977145267734
,14.412422487903028
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,13
158,14
157,14
156,15
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,23
120,24
119,25
118,24
117,25
116,27
115,28
114,28
113,28
112,28
111,29
110,29
109,29
108,29
107,32
106,35
105,35
104,37
103,37
102,38
101,39
100,40
99,40
98,42
97,42
96,42
95,45
94,45
93,45
92,45
91,47
90,49
89,50
88,51
87,51
86,53
85,53
84,55
83,56
82,56
81,60
80,61
79,68
78,70
77,72
76,74
75,75
74,77
73,80
72,82
71,87
70,90
69,93
68,95
67,99
66,104
65,104
64,109
63,112
62,118
61,127
60,128
59,133
58,140
57,151
56,156
55,157
54,159
53,170
52,180
51,190
50,201
49,207
48,215
47,233
46,238
45,253
44,271
43,290
42,302
41,314
40,335
39,365
38,390
37,416
36,427
35,457
34,495
33,545
32,583
31,620
30,671
29,732
28,809
27,865
26,958
25,1056
24,1165
23,1310
22,1443
21,1632
20,1845
19,2120
18,2400
17,2771
16,3228
15,3780
14,4465
13,5242
12,6325
11,7605
10,9319
9,11579
8,14849
7,19458
6,26487
5,38641
4,61801
3,115424
2,289596
