Fractal_Dimension,2.295123770431812
Coefficients,-2.295123770431812
,14.318235961690608
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,15
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,20
128,21
127,22
126,22
125,23
124,25
123,26
122,26
121,29
120,29
119,31
118,31
117,31
116,31
115,31
114,32
113,35
112,34
111,34
110,34
109,35
108,35
107,37
106,37
105,37
104,37
103,38
102,38
101,39
100,39
99,40
98,40
97,43
96,45
95,47
94,48
93,50
92,50
91,52
90,53
89,54
88,53
87,54
86,55
85,55
84,53
83,55
82,59
81,60
80,68
79,70
78,72
77,76
76,82
75,87
74,89
73,92
72,92
71,95
70,100
69,104
68,104
67,105
66,103
65,106
64,110
63,110
62,122
61,128
60,136
59,141
58,143
57,145
56,149
55,159
54,170
53,178
52,189
51,187
50,196
49,211
48,220
47,228
46,240
45,257
44,262
43,277
42,296
41,318
40,339
39,350
38,377
37,404
36,411
35,458
34,489
33,524
32,562
31,606
30,657
29,714
28,767
27,850
26,935
25,1026
24,1118
23,1256
22,1388
21,1548
20,1757
19,2002
18,2271
17,2606
16,3046
15,3547
14,4190
13,5006
12,6050
11,7402
10,9167
9,11722
8,15262
7,20694
6,29318
5,44600
4,74735
3,148268
2,402595
