Fractal_Dimension,2.3410889681101907
Coefficients,-2.3410889681101907
,14.798140441671318
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,11
196,12
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,21
135,22
134,24
133,24
132,25
131,28
130,29
129,32
128,33
127,35
126,37
125,38
124,38
123,38
122,38
121,39
120,40
119,41
118,42
117,42
116,42
115,43
114,43
113,43
112,43
111,44
110,45
109,47
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,50
99,51
98,54
97,57
96,57
95,60
94,62
93,66
92,68
91,68
90,69
89,73
88,75
87,76
86,81
85,83
84,83
83,86
82,86
81,88
80,92
79,95
78,100
77,106
76,110
75,112
74,118
73,121
72,122
71,123
70,123
69,128
68,131
67,139
66,145
65,157
64,165
63,167
62,172
61,180
60,178
59,189
58,194
57,201
56,210
55,220
54,242
53,252
52,259
51,265
50,288
49,305
48,319
47,327
46,347
45,360
44,385
43,409
42,438
41,466
40,478
39,525
38,552
37,581
36,624
35,680
34,720
33,771
32,846
31,909
30,958
29,1068
28,1153
27,1291
26,1406
25,1554
24,1734
23,1925
22,2156
21,2387
20,2698
19,3123
18,3524
17,4065
16,4714
15,5461
14,6368
13,7547
12,8957
11,10718
10,12959
9,16063
8,20191
7,26264
6,35951
5,52187
4,83737
3,158342
2,408681
