Fractal_Dimension,2.2831410915513053
Coefficients,-2.2831410915513053
,14.708862706983385
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,11
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,21
149,24
148,25
147,25
146,26
145,27
144,28
143,31
142,32
141,33
140,33
139,34
138,34
137,34
136,34
135,34
134,34
133,33
132,33
131,33
130,35
129,35
128,36
127,39
126,39
125,39
124,40
123,42
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,44
113,45
112,46
111,48
110,50
109,50
108,50
107,52
106,53
105,54
104,56
103,59
102,61
101,62
100,64
99,65
98,67
97,70
96,70
95,71
94,74
93,74
92,77
91,77
90,78
89,85
88,89
87,90
86,89
85,92
84,94
83,97
82,98
81,98
80,103
79,106
78,109
77,115
76,114
75,117
74,124
73,126
72,129
71,138
70,141
69,151
68,157
67,160
66,161
65,168
64,172
63,178
62,186
61,193
60,198
59,213
58,220
57,232
56,239
55,249
54,259
53,277
52,290
51,303
50,310
49,327
48,346
47,351
46,379
45,384
44,419
43,431
42,471
41,497
40,524
39,553
38,589
37,631
36,666
35,712
34,765
33,815
32,905
31,975
30,1038
29,1121
28,1242
27,1356
26,1493
25,1620
24,1795
23,2019
22,2235
21,2522
20,2877
19,3275
18,3745
17,4337
16,5071
15,5941
14,7017
13,8396
12,10121
11,12315
10,15278
9,19158
8,24651
7,32855
6,45324
5,66787
4,109266
3,209426
2,546745
