Fractal_Dimension,2.3353275628474415
Coefficients,-2.3353275628474415
,14.71886450445657
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,21
136,22
135,23
134,23
133,23
132,24
131,24
130,25
129,25
128,28
127,28
126,29
125,33
124,35
123,35
122,38
121,38
120,39
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,42
111,43
110,46
109,47
108,47
107,47
106,47
105,47
104,49
103,49
102,51
101,51
100,51
99,52
98,52
97,52
96,53
95,57
94,58
93,59
92,61
91,64
90,66
89,67
88,66
87,67
86,70
85,75
84,77
83,79
82,84
81,89
80,91
79,93
78,93
77,97
76,102
75,100
74,104
73,110
72,113
71,112
70,119
69,122
68,130
67,133
66,136
65,138
64,142
63,149
62,157
61,170
60,174
59,175
58,181
57,196
56,194
55,201
54,211
53,222
52,231
51,252
50,269
49,282
48,288
47,310
46,324
45,336
44,341
43,357
42,389
41,415
40,446
39,463
38,489
37,519
36,568
35,608
34,654
33,702
32,733
31,808
30,889
29,946
28,1047
27,1135
26,1246
25,1361
24,1527
23,1689
22,1897
21,2151
20,2397
19,2735
18,3138
17,3610
16,4181
15,4949
14,5854
13,6969
12,8379
11,10253
10,12589
9,15848
8,20425
7,27044
6,37352
5,55004
4,89192
3,171566
2,449955
