Fractal_Dimension,2.223252878459705
Coefficients,-2.223252878459705
,13.985032314349592
Size,Box_Count
273,4
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,19
134,22
133,22
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,28
120,29
119,30
118,30
117,31
116,32
115,32
114,33
113,33
112,33
111,32
110,33
109,35
108,36
107,36
106,36
105,36
104,38
103,40
102,41
101,42
100,44
99,44
98,44
97,44
96,45
95,45
94,45
93,45
92,46
91,47
90,50
89,54
88,58
87,59
86,59
85,65
84,65
83,64
82,66
81,70
80,70
79,73
78,73
77,74
76,77
75,80
74,78
73,80
72,78
71,84
70,83
69,83
68,89
67,96
66,105
65,107
64,113
63,120
62,122
61,128
60,133
59,134
58,141
57,149
56,152
55,148
54,157
53,160
52,165
51,179
50,196
49,208
48,213
47,221
46,225
45,233
44,252
43,258
42,279
41,289
40,296
39,319
38,344
37,358
36,378
35,408
34,438
33,474
32,505
31,534
30,588
29,637
28,686
27,736
26,813
25,892
24,977
23,1072
22,1205
21,1356
20,1507
19,1723
18,1942
17,2255
16,2577
15,2987
14,3603
13,4240
12,5148
11,6341
10,7901
9,10118
8,13195
7,17888
6,25455
5,38832
4,65571
3,130529
2,356730
