Fractal_Dimension,2.242092946293432
Coefficients,-2.242092946293432
,14.285484544176374
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,27
130,28
129,28
128,29
127,29
126,30
125,30
124,30
123,31
122,33
121,34
120,33
119,35
118,38
117,38
116,38
115,39
114,40
113,41
112,42
111,42
110,42
109,44
108,46
107,46
106,47
105,50
104,48
103,49
102,48
101,48
100,48
99,49
98,50
97,50
96,52
95,54
94,60
93,61
92,63
91,64
90,67
89,71
88,72
87,73
86,74
85,75
84,75
83,76
82,80
81,84
80,85
79,88
78,89
77,90
76,94
75,96
74,99
73,100
72,104
71,106
70,107
69,110
68,115
67,119
66,121
65,125
64,133
63,137
62,145
61,152
60,155
59,163
58,167
57,168
56,177
55,177
54,190
53,197
52,206
51,214
50,227
49,235
48,242
47,263
46,279
45,292
44,307
43,316
42,324
41,341
40,366
39,401
38,429
37,451
36,470
35,499
34,545
33,595
32,622
31,675
30,729
29,793
28,848
27,942
26,1009
25,1115
24,1224
23,1379
22,1513
21,1718
20,1928
19,2187
18,2521
17,2910
16,3345
15,3942
14,4617
13,5488
12,6692
11,8164
10,10252
9,13007
8,16963
7,23042
6,32670
5,49805
4,84155
3,168163
2,462349
