Fractal_Dimension,2.2601492449208638
Coefficients,-2.2601492449208638
,14.355579937724151
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,19
142,21
141,21
140,21
139,21
138,24
137,24
136,25
135,25
134,25
133,27
132,29
131,29
130,30
129,30
128,30
127,30
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,38
113,38
112,38
111,40
110,41
109,42
108,43
107,44
106,46
105,47
104,48
103,49
102,50
101,49
100,49
99,50
98,51
97,53
96,53
95,53
94,54
93,56
92,58
91,59
90,62
89,63
88,65
87,67
86,71
85,74
84,77
83,77
82,78
81,79
80,80
79,83
78,86
77,87
76,90
75,90
74,92
73,95
72,95
71,104
70,108
69,119
68,122
67,124
66,125
65,132
64,136
63,141
62,147
61,151
60,154
59,159
58,162
57,173
56,188
55,194
54,201
53,211
52,216
51,221
50,221
49,237
48,245
47,254
46,272
45,295
44,305
43,321
42,341
41,360
40,385
39,418
38,428
37,444
36,475
35,512
34,562
33,594
32,640
31,688
30,754
29,804
28,898
27,966
26,1044
25,1149
24,1261
23,1435
22,1587
21,1770
20,2004
19,2268
18,2603
17,3018
16,3496
15,4082
14,4844
13,5803
12,7076
11,8687
10,10873
9,13956
8,18195
7,24907
6,35520
5,54251
4,92261
3,185278
2,510807
