Fractal_Dimension,2.3366530141410222
Coefficients,-2.3366530141410222
,15.094202614916236
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,15
193,16
192,16
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,24
161,26
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,30
149,30
148,31
147,31
146,32
145,33
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,40
126,41
125,42
124,42
123,44
122,46
121,46
120,46
119,49
118,50
117,50
116,51
115,52
114,52
113,52
112,53
111,53
110,54
109,57
108,59
107,61
106,64
105,66
104,68
103,68
102,69
101,70
100,74
99,75
98,77
97,82
96,87
95,91
94,92
93,92
92,95
91,97
90,98
89,99
88,100
87,100
86,101
85,103
84,105
83,106
82,110
81,115
80,118
79,125
78,131
77,139
76,143
75,147
74,153
73,156
72,161
71,166
70,170
69,178
68,185
67,185
66,195
65,198
64,203
63,213
62,222
61,239
60,249
59,257
58,262
57,272
56,279
55,294
54,309
53,326
52,344
51,353
50,373
49,386
48,408
47,423
46,446
45,471
44,505
43,523
42,553
41,582
40,615
39,661
38,711
37,755
36,779
35,858
34,931
33,995
32,1073
31,1171
30,1258
29,1388
28,1516
27,1651
26,1808
25,1997
24,2219
23,2469
22,2776
21,3139
20,3526
19,4016
18,4612
17,5367
16,6256
15,7371
14,8747
13,10530
12,12799
11,15714
10,19489
9,24662
8,31973
7,43037
6,60265
5,90039
4,148732
3,289494
2,769711
