Fractal_Dimension,2.1122503947742586
Coefficients,-2.1122503947742586
,13.45727373036793
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,18
143,19
142,19
141,19
140,20
139,21
138,22
137,22
136,23
135,23
134,23
133,22
132,23
131,23
130,23
129,24
128,24
127,25
126,26
125,26
124,26
123,27
122,27
121,28
120,31
119,31
118,31
117,31
116,31
115,31
114,32
113,32
112,34
111,33
110,34
109,34
108,35
107,36
106,37
105,38
104,39
103,38
102,39
101,40
100,40
99,40
98,40
97,41
96,43
95,44
94,45
93,46
92,47
91,48
90,50
89,51
88,52
87,53
86,57
85,59
84,63
83,63
82,65
81,70
80,70
79,67
78,67
77,68
76,69
75,65
74,68
73,69
72,75
71,78
70,81
69,86
68,94
67,98
66,99
65,100
64,104
63,113
62,113
61,113
60,118
59,124
58,128
57,130
56,133
55,137
54,143
53,157
52,165
51,172
50,179
49,187
48,194
47,195
46,204
45,213
44,225
43,239
42,255
41,261
40,279
39,301
38,323
37,331
36,356
35,375
34,403
33,427
32,453
31,482
30,541
29,586
28,618
27,670
26,738
25,788
24,907
23,955
22,1083
21,1218
20,1317
19,1487
18,1672
17,1856
16,2146
15,2434
14,2858
13,3360
12,3980
11,4723
10,5780
9,7240
8,9215
7,12219
6,17023
5,25380
4,41867
3,81589
2,218350
