Fractal_Dimension,2.0743867739168094
Coefficients,-2.0743867739168094
,13.153548525923275
Size,Box_Count
284,3
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,15
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,22
128,23
127,23
126,23
125,24
124,24
123,24
122,25
121,25
120,25
119,26
118,26
117,26
116,27
115,27
114,28
113,28
112,29
111,29
110,31
109,32
108,33
107,33
106,34
105,33
104,33
103,33
102,33
101,32
100,34
99,36
98,36
97,35
96,34
95,35
94,38
93,41
92,44
91,46
90,49
89,49
88,48
87,47
86,48
85,48
84,49
83,50
82,53
81,54
80,55
79,59
78,60
77,63
76,65
75,70
74,68
73,69
72,68
71,69
70,79
69,80
68,85
67,85
66,85
65,88
64,91
63,92
62,92
61,93
60,97
59,100
58,98
57,103
56,112
55,122
54,129
53,133
52,133
51,142
50,149
49,153
48,155
47,161
46,174
45,188
44,194
43,200
42,207
41,214
40,234
39,250
38,270
37,275
36,289
35,320
34,342
33,349
32,355
31,395
30,438
29,458
28,501
27,544
26,591
25,668
24,707
23,774
22,870
21,959
20,1075
19,1196
18,1328
17,1526
16,1710
15,2006
14,2342
13,2765
12,3267
11,3914
10,4809
9,5912
8,7627
7,10167
6,14086
5,21065
4,34743
3,68003
2,183348
