Fractal_Dimension,2.3146603616245724
Coefficients,-2.3146603616245724
,14.558272553140451
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,21
134,21
133,22
132,23
131,23
130,25
129,26
128,26
127,26
126,27
125,29
124,30
123,31
122,32
121,34
120,33
119,33
118,34
117,35
116,37
115,36
114,37
113,39
112,39
111,40
110,41
109,40
108,42
107,42
106,42
105,44
104,45
103,46
102,47
101,48
100,49
99,48
98,50
97,50
96,53
95,54
94,53
93,56
92,58
91,59
90,60
89,63
88,65
87,71
86,70
85,70
84,72
83,73
82,77
81,79
80,80
79,83
78,82
77,84
76,84
75,92
74,93
73,97
72,101
71,103
70,105
69,107
68,112
67,117
66,123
65,131
64,137
63,140
62,149
61,152
60,153
59,158
58,169
57,170
56,179
55,186
54,194
53,205
52,219
51,232
50,247
49,255
48,265
47,271
46,282
45,294
44,313
43,334
42,353
41,378
40,396
39,415
38,436
37,472
36,501
35,533
34,577
33,626
32,678
31,721
30,764
29,849
28,925
27,997
26,1100
25,1204
24,1342
23,1475
22,1671
21,1842
20,2079
19,2368
18,2687
17,3120
16,3638
15,4250
14,5046
13,6008
12,7344
11,8967
10,11303
9,14390
8,18915
7,25508
6,36392
5,55241
4,92964
3,185152
2,504802
