Fractal_Dimension,2.2390704902475855
Coefficients,-2.2390704902475855
,14.046296752533562
Size,Box_Count
243,4
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,22
124,23
123,23
122,23
121,24
120,27
119,27
118,28
117,30
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,33
107,34
106,34
105,35
104,37
103,39
102,40
101,39
100,40
99,41
98,44
97,44
96,45
95,47
94,48
93,50
92,49
91,49
90,50
89,50
88,52
87,52
86,52
85,52
84,53
83,53
82,55
81,55
80,59
79,60
78,70
77,73
76,80
75,82
74,84
73,85
72,86
71,87
70,89
69,95
68,100
67,103
66,102
65,102
64,103
63,108
62,114
61,117
60,131
59,137
58,140
57,144
56,152
55,159
54,168
53,169
52,174
51,183
50,183
49,192
48,201
47,216
46,226
45,241
44,262
43,271
42,281
41,293
40,304
39,322
38,355
37,381
36,387
35,405
34,448
33,481
32,524
31,557
30,593
29,645
28,718
27,782
26,817
25,921
24,1019
23,1122
22,1249
21,1394
20,1562
19,1782
18,1998
17,2347
16,2716
15,3138
14,3738
13,4420
12,5324
11,6531
10,8128
9,10313
8,13439
7,18123
6,25489
5,38361
4,63694
3,124593
2,332219
