Fractal_Dimension,2.156106189177538
Coefficients,-2.156106189177538
,13.358176847346268
Size,Box_Count
190,6
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,16
138,16
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,19
129,21
128,21
127,21
126,21
125,22
124,22
123,22
122,22
121,23
120,24
119,24
118,24
117,24
116,24
115,23
114,23
113,23
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,25
103,25
102,25
101,26
100,27
99,28
98,28
97,28
96,29
95,29
94,31
93,33
92,35
91,39
90,40
89,42
88,43
87,47
86,47
85,50
84,50
83,51
82,53
81,53
80,53
79,53
78,53
77,58
76,59
75,58
74,59
73,62
72,62
71,62
70,63
69,64
68,68
67,70
66,67
65,67
64,69
63,70
62,73
61,76
60,85
59,86
58,92
57,103
56,108
55,114
54,123
53,128
52,132
51,134
50,139
49,134
48,137
47,136
46,145
45,154
44,160
43,177
42,187
41,199
40,207
39,218
38,225
37,231
36,254
35,278
34,295
33,325
32,324
31,336
30,385
29,423
28,443
27,480
26,519
25,571
24,601
23,664
22,758
21,826
20,934
19,1032
18,1200
17,1332
16,1530
15,1812
14,2112
13,2526
12,3038
11,3722
10,4614
9,5903
8,7699
7,10508
6,14966
5,22896
4,38914
3,77830
2,213673
