Fractal_Dimension,2.238359557145217
Coefficients,-2.238359557145217
,14.457727897965281
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,21
156,22
155,22
154,22
153,23
152,22
151,23
150,26
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,28
141,28
140,29
139,32
138,32
137,32
136,34
135,35
134,35
133,34
132,34
131,34
130,34
129,36
128,35
127,36
126,37
125,37
124,37
123,37
122,37
121,39
120,41
119,43
118,44
117,44
116,44
115,48
114,48
113,48
112,50
111,51
110,51
109,51
108,51
107,52
106,52
105,53
104,54
103,55
102,57
101,59
100,60
99,60
98,63
97,66
96,67
95,68
94,72
93,78
92,80
91,83
90,79
89,81
88,81
87,84
86,89
85,90
84,92
83,94
82,97
81,97
80,100
79,104
78,108
77,110
76,113
75,123
74,127
73,128
72,133
71,137
70,142
69,145
68,149
67,148
66,152
65,156
64,166
63,172
62,179
61,187
60,201
59,208
58,211
57,219
56,225
55,236
54,249
53,252
52,265
51,281
50,295
49,301
48,325
47,333
46,359
45,366
44,382
43,414
42,435
41,467
40,478
39,499
38,528
37,583
36,616
35,662
34,697
33,743
32,794
31,874
30,931
29,1007
28,1095
27,1204
26,1322
25,1456
24,1598
23,1757
22,1963
21,2186
20,2494
19,2803
18,3191
17,3639
16,4184
15,4880
14,5633
13,6676
12,7978
11,9641
10,11765
9,14727
8,18901
7,25375
6,35453
5,53125
4,88042
3,173123
2,464517
