Fractal_Dimension,2.2337990083545267
Coefficients,-2.2337990083545267
,14.188968081500335
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,14
170,14
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,20
147,20
146,21
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,26
133,26
132,26
131,26
130,27
129,27
128,28
127,29
126,29
125,31
124,31
123,32
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,33
114,35
113,36
112,37
111,37
110,38
109,38
108,38
107,39
106,40
105,40
104,41
103,41
102,44
101,44
100,45
99,49
98,52
97,54
96,55
95,59
94,59
93,61
92,62
91,62
90,62
89,64
88,65
87,65
86,67
85,74
84,76
83,78
82,78
81,77
80,81
79,81
78,82
77,83
76,82
75,88
74,91
73,92
72,95
71,99
70,101
69,105
68,111
67,119
66,126
65,130
64,132
63,134
62,138
61,144
60,139
59,146
58,153
57,163
56,175
55,186
54,190
53,200
52,203
51,211
50,216
49,232
48,244
47,256
46,279
45,288
44,307
43,310
42,341
41,356
40,382
39,401
38,418
37,437
36,453
35,506
34,533
33,584
32,611
31,669
30,718
29,785
28,875
27,924
26,1016
25,1110
24,1218
23,1364
22,1535
21,1725
20,1916
19,2173
18,2465
17,2847
16,3339
15,3902
14,4625
13,5460
12,6494
11,7998
10,9852
9,12360
8,15847
7,21087
6,29203
5,43319
4,70983
3,137122
2,364457
