Fractal_Dimension,2.251751830172624
Coefficients,-2.251751830172624
,14.208540928376127
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,18
144,20
143,20
142,19
141,19
140,19
139,20
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,26
128,26
127,28
126,28
125,28
124,28
123,29
122,31
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,34
113,34
112,34
111,35
110,35
109,36
108,37
107,37
106,37
105,38
104,38
103,39
102,39
101,40
100,40
99,41
98,43
97,47
96,48
95,49
94,51
93,55
92,56
91,57
90,58
89,60
88,60
87,60
86,61
85,63
84,63
83,67
82,69
81,71
80,71
79,78
78,82
77,82
76,83
75,88
74,90
73,90
72,99
71,102
70,102
69,107
68,111
67,115
66,115
65,120
64,126
63,127
62,134
61,139
60,140
59,144
58,154
57,158
56,163
55,176
54,188
53,197
52,203
51,212
50,220
49,223
48,235
47,246
46,261
45,287
44,299
43,313
42,319
41,340
40,354
39,384
38,403
37,430
36,465
35,478
34,522
33,552
32,599
31,654
30,707
29,773
28,831
27,920
26,1007
25,1102
24,1218
23,1321
22,1490
21,1649
20,1869
19,2130
18,2421
17,2800
16,3212
15,3768
14,4452
13,5294
12,6364
11,7768
10,9592
9,12011
8,15392
7,20326
6,28191
5,41645
4,67813
3,130543
2,343698
