Fractal_Dimension,2.250978535356113
Coefficients,-2.250978535356113
,14.368475242603935
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,7
247,7
246,7
245,7
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,30
123,30
122,33
121,35
120,36
119,36
118,38
117,38
116,41
115,42
114,44
113,44
112,45
111,44
110,45
109,47
108,48
107,52
106,53
105,53
104,55
103,57
102,56
101,56
100,58
99,59
98,59
97,59
96,58
95,57
94,59
93,62
92,63
91,64
90,67
89,68
88,69
87,73
86,72
85,75
84,75
83,74
82,80
81,83
80,86
79,87
78,90
77,90
76,93
75,97
74,106
73,109
72,112
71,118
70,119
69,122
68,129
67,137
66,142
65,145
64,152
63,153
62,157
61,159
60,170
59,177
58,184
57,190
56,199
55,203
54,208
53,212
52,227
51,239
50,258
49,272
48,282
47,296
46,311
45,321
44,340
43,360
42,378
41,395
40,421
39,457
38,478
37,507
36,532
35,575
34,620
33,650
32,718
31,765
30,843
29,902
28,979
27,1064
26,1154
25,1271
24,1388
23,1545
22,1711
21,1945
20,2126
19,2433
18,2746
17,3129
16,3650
15,4229
14,4871
13,5792
12,6880
11,8364
10,10209
9,12878
8,16604
7,22020
6,30673
5,45836
4,75186
3,145639
2,386324
