Fractal_Dimension,2.1728160913242665
Coefficients,-2.1728160913242665
,13.586995459826388
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,16
139,16
138,17
137,17
136,17
135,16
134,18
133,18
132,18
131,18
130,18
129,17
128,17
127,17
126,17
125,17
124,18
123,19
122,19
121,19
120,20
119,23
118,27
117,27
116,27
115,29
114,30
113,30
112,31
111,31
110,31
109,32
108,32
107,32
106,33
105,33
104,33
103,35
102,36
101,37
100,38
99,37
98,37
97,37
96,39
95,39
94,40
93,40
92,42
91,42
90,42
89,42
88,43
87,44
86,46
85,46
84,45
83,47
82,50
81,51
80,49
79,60
78,61
77,65
76,70
75,73
74,77
73,75
72,77
71,76
70,77
69,80
68,84
67,84
66,87
65,89
64,90
63,90
62,92
61,95
60,97
59,108
58,116
57,125
56,133
55,139
54,139
53,144
52,145
51,145
50,147
49,155
48,155
47,172
46,190
45,196
44,202
43,216
42,225
41,242
40,239
39,259
38,281
37,314
36,325
35,332
34,357
33,400
32,428
31,448
30,480
29,531
28,561
27,602
26,667
25,740
24,799
23,909
22,1006
21,1123
20,1245
19,1425
18,1592
17,1847
16,2137
15,2484
14,2867
13,3387
12,4080
11,4950
10,5928
9,7366
8,9519
7,12465
6,17133
5,25092
4,40547
3,77223
2,201486
