Fractal_Dimension,2.1285739341766927
Coefficients,-2.1285739341766927
,13.602386748360125
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,12
182,12
181,13
180,15
179,15
178,16
177,16
176,16
175,16
174,15
173,16
172,16
171,16
170,15
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,16
148,17
147,17
146,18
145,18
144,18
143,20
142,20
141,21
140,21
139,21
138,21
137,22
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,27
125,27
124,27
123,28
122,29
121,29
120,31
119,32
118,32
117,32
116,35
115,33
114,34
113,36
112,36
111,35
110,35
109,36
108,36
107,37
106,38
105,38
104,38
103,37
102,36
101,35
100,35
99,34
98,35
97,36
96,38
95,41
94,42
93,43
92,43
91,46
90,50
89,53
88,59
87,58
86,59
85,61
84,61
83,64
82,67
81,65
80,69
79,71
78,74
77,75
76,74
75,74
74,74
73,75
72,78
71,84
70,85
69,92
68,93
67,95
66,95
65,102
64,107
63,110
62,110
61,120
60,124
59,129
58,131
57,133
56,135
55,132
54,139
53,150
52,160
51,168
50,169
49,175
48,189
47,204
46,210
45,224
44,235
43,235
42,250
41,271
40,293
39,312
38,318
37,332
36,363
35,387
34,399
33,417
32,475
31,494
30,547
29,597
28,632
27,687
26,761
25,818
24,917
23,999
22,1127
21,1256
20,1435
19,1609
18,1828
17,2080
16,2419
15,2822
14,3316
13,3954
12,4755
11,5800
10,7277
9,9316
8,12198
7,16634
6,23850
5,36459
4,62026
3,125116
2,347005
