Fractal_Dimension,2.3186877371761656
Coefficients,-2.3186877371761656
,14.919355221772657
Size,Box_Count
322,4
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,11
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,22
157,23
156,23
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,27
147,28
146,30
145,30
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,31
136,32
135,32
134,34
133,34
132,35
131,39
130,40
129,41
128,42
127,42
126,43
125,44
124,44
123,43
122,43
121,44
120,44
119,45
118,44
117,44
116,44
115,44
114,45
113,48
112,49
111,49
110,49
109,49
108,49
107,50
106,52
105,59
104,63
103,65
102,67
101,68
100,69
99,69
98,71
97,72
96,73
95,74
94,75
93,80
92,81
91,83
90,86
89,89
88,91
87,91
86,91
85,93
84,97
83,99
82,101
81,103
80,107
79,110
78,113
77,120
76,126
75,133
74,140
73,144
72,145
71,150
70,153
69,156
68,159
67,160
66,162
65,171
64,176
63,185
62,189
61,194
60,203
59,214
58,227
57,229
56,242
55,252
54,269
53,282
52,298
51,306
50,321
49,331
48,337
47,354
46,368
45,401
44,436
43,456
42,479
41,482
40,519
39,560
38,603
37,650
36,661
35,699
34,762
33,838
32,906
31,975
30,1047
29,1124
28,1243
27,1343
26,1491
25,1636
24,1791
23,1997
22,2245
21,2547
20,2854
19,3249
18,3726
17,4341
16,5078
15,5952
14,7147
13,8658
12,10621
11,13345
10,16962
9,22308
8,30213
7,42542
6,63226
5,101041
4,179616
3,380002
2,1107476
