Fractal_Dimension,2.245281719769739
Coefficients,-2.245281719769739
,14.163965476302925
Size,Box_Count
319,3
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,17
150,19
149,19
148,20
147,21
146,21
145,21
144,21
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,25
122,26
121,27
120,27
119,27
118,27
117,27
116,27
115,28
114,29
113,30
112,31
111,33
110,33
109,33
108,35
107,35
106,37
105,40
104,40
103,40
102,40
101,40
100,44
99,46
98,47
97,48
96,50
95,52
94,52
93,55
92,56
91,57
90,55
89,56
88,58
87,58
86,60
85,61
84,64
83,65
82,65
81,71
80,72
79,75
78,79
77,81
76,81
75,86
74,90
73,94
72,96
71,99
70,100
69,103
68,105
67,108
66,114
65,118
64,122
63,130
62,135
61,138
60,149
59,152
58,158
57,167
56,178
55,185
54,191
53,193
52,205
51,206
50,216
49,231
48,243
47,262
46,269
45,278
44,296
43,312
42,339
41,353
40,366
39,386
38,404
37,450
36,472
35,505
34,523
33,585
32,619
31,660
30,719
29,790
28,862
27,924
26,1014
25,1121
24,1245
23,1349
22,1510
21,1665
20,1897
19,2111
18,2415
17,2745
16,3183
15,3662
14,4295
13,5100
12,6036
11,7271
10,8931
9,11139
8,14340
7,18966
6,26545
5,39336
4,64751
3,125873
2,333622
