Fractal_Dimension,2.1633830034378816
Coefficients,-2.1633830034378816
,13.755466423468455
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,12
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,16
148,16
147,17
146,17
145,18
144,18
143,20
142,20
141,21
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,26
125,27
124,27
123,27
122,27
121,28
120,29
119,29
118,30
117,31
116,33
115,33
114,33
113,33
112,33
111,34
110,34
109,34
108,34
107,35
106,35
105,35
104,37
103,37
102,37
101,40
100,39
99,39
98,40
97,42
96,44
95,47
94,51
93,54
92,57
91,59
90,59
89,60
88,60
87,60
86,60
85,65
84,66
83,68
82,67
81,69
80,71
79,72
78,73
77,76
76,79
75,81
74,81
73,82
72,85
71,89
70,97
69,103
68,106
67,111
66,113
65,115
64,118
63,116
62,121
61,122
60,131
59,137
58,143
57,148
56,153
55,164
54,167
53,167
52,174
51,184
50,197
49,208
48,216
47,230
46,238
45,248
44,261
43,268
42,286
41,309
40,323
39,347
38,364
37,379
36,393
35,442
34,478
33,491
32,518
31,567
30,600
29,650
28,708
27,771
26,827
25,939
24,1012
23,1125
22,1253
21,1371
20,1540
19,1712
18,1963
17,2245
16,2552
15,2966
14,3483
13,4135
12,4807
11,5847
10,7159
9,8868
8,11285
7,14905
6,20509
5,30504
4,49894
3,96491
2,256906
