Fractal_Dimension,2.3130549071303843
Coefficients,-2.3130549071303843
,14.692142462464878
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,11
210,11
209,12
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,22
139,22
138,22
137,23
136,23
135,23
134,25
133,26
132,28
131,28
130,30
129,30
128,30
127,34
126,34
125,35
124,36
123,38
122,37
121,41
120,42
119,44
118,45
117,45
116,45
115,45
114,45
113,46
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,51
104,53
103,54
102,55
101,56
100,56
99,60
98,60
97,61
96,62
95,61
94,60
93,62
92,63
91,63
90,63
89,65
88,71
87,77
86,81
85,85
84,90
83,89
82,92
81,93
80,95
79,101
78,105
77,107
76,113
75,116
74,119
73,119
72,120
71,121
70,124
69,124
68,124
67,125
66,134
65,142
64,149
63,159
62,169
61,171
60,180
59,192
58,199
57,202
56,208
55,210
54,218
53,227
52,241
51,252
50,265
49,282
48,292
47,308
46,326
45,334
44,352
43,376
42,403
41,422
40,444
39,463
38,491
37,526
36,571
35,607
34,637
33,679
32,756
31,811
30,870
29,930
28,1030
27,1105
26,1224
25,1343
24,1481
23,1671
22,1867
21,2083
20,2341
19,2655
18,3051
17,3533
16,4133
15,4858
14,5797
13,6931
12,8512
11,10466
10,13181
9,16862
8,22005
7,29866
6,42399
5,64600
4,108342
3,215547
2,586972
