Fractal_Dimension,2.2547972357221497
Coefficients,-2.2547972357221497
,14.167995200740414
Size,Box_Count
266,4
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,16
158,16
157,16
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,21
131,23
130,25
129,26
128,26
127,28
126,28
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,34
117,34
116,34
115,34
114,34
113,35
112,35
111,35
110,36
109,36
108,35
107,35
106,37
105,37
104,37
103,37
102,37
101,37
100,39
99,40
98,44
97,45
96,47
95,49
94,51
93,51
92,51
91,51
90,51
89,52
88,54
87,60
86,62
85,62
84,64
83,65
82,66
81,66
80,68
79,75
78,80
77,82
76,83
75,86
74,90
73,93
72,95
71,96
70,98
69,99
68,98
67,99
66,103
65,113
64,118
63,128
62,133
61,133
60,137
59,149
58,153
57,154
56,156
55,162
54,166
53,177
52,189
51,195
50,203
49,216
48,221
47,231
46,248
45,267
44,269
43,297
42,313
41,328
40,325
39,348
38,367
37,412
36,430
35,471
34,492
33,516
32,580
31,633
30,660
29,715
28,781
27,838
26,937
25,1042
24,1111
23,1260
22,1384
21,1559
20,1741
19,1989
18,2272
17,2588
16,3055
15,3592
14,4188
13,5026
12,5925
11,7229
10,8925
9,11140
8,14248
7,18782
6,25819
5,38133
4,61773
3,118188
2,309742
