Fractal_Dimension,2.3149604450602466
Coefficients,-2.3149604450602466
,14.652043310019318
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,7
240,7
239,7
238,8
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,15
173,15
172,15
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,27
119,30
118,32
117,36
116,37
115,40
114,41
113,44
112,47
111,47
110,47
109,47
108,47
107,46
106,51
105,52
104,52
103,54
102,56
101,57
100,56
99,56
98,56
97,56
96,57
95,58
94,59
93,59
92,59
91,61
90,63
89,66
88,66
87,68
86,70
85,73
84,78
83,78
82,80
81,81
80,85
79,89
78,95
77,95
76,98
75,104
74,107
73,109
72,112
71,118
70,121
69,125
68,130
67,138
66,146
65,150
64,154
63,158
62,159
61,163
60,166
59,172
58,186
57,198
56,209
55,212
54,222
53,233
52,245
51,254
50,264
49,274
48,290
47,315
46,326
45,341
44,352
43,379
42,410
41,427
40,451
39,494
38,521
37,553
36,568
35,613
34,664
33,732
32,773
31,837
30,915
29,986
28,1077
27,1169
26,1282
25,1427
24,1571
23,1724
22,1916
21,2202
20,2465
19,2784
18,3204
17,3641
16,4231
15,4945
14,5831
13,6821
12,8250
11,9936
10,12205
9,15140
8,19497
7,25570
6,35215
5,52185
4,84747
3,162692
2,427600
