Fractal_Dimension,2.2260853127830713
Coefficients,-2.2260853127830713
,14.03290022050353
Size,Box_Count
216,6
215,7
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,15
166,15
165,15
164,15
163,15
162,15
161,16
160,16
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,19
149,19
148,19
147,19
146,20
145,20
144,21
143,21
142,21
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,27
113,27
112,29
111,31
110,32
109,34
108,35
107,37
106,39
105,44
104,44
103,45
102,46
101,47
100,49
99,50
98,51
97,52
96,52
95,51
94,51
93,51
92,51
91,52
90,55
89,56
88,58
87,60
86,60
85,61
84,64
83,69
82,74
81,75
80,76
79,77
78,81
77,79
76,81
75,81
74,80
73,83
72,86
71,89
70,97
69,106
68,111
67,113
66,115
65,124
64,125
63,131
62,138
61,141
60,144
59,140
58,145
57,148
56,155
55,162
54,171
53,180
52,194
51,196
50,205
49,221
48,231
47,245
46,251
45,270
44,280
43,284
42,315
41,332
40,342
39,371
38,387
37,400
36,434
35,454
34,508
33,542
32,578
31,614
30,662
29,720
28,768
27,828
26,925
25,990
24,1092
23,1191
22,1350
21,1513
20,1663
19,1877
18,2130
17,2397
16,2761
15,3172
14,3730
13,4362
12,5133
11,6211
10,7470
9,9275
8,11612
7,15286
6,20818
5,30365
4,48609
3,92570
2,238507
