Fractal_Dimension,2.2353617793708374
Coefficients,-2.2353617793708374
,14.571440344911293
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,14
203,14
202,16
201,16
200,16
199,16
198,16
197,16
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,19
171,19
170,20
169,20
168,20
167,20
166,21
165,22
164,23
163,26
162,26
161,26
160,27
159,27
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,29
148,31
147,33
146,33
145,33
144,35
143,34
142,34
141,34
140,34
139,34
138,34
137,34
136,35
135,37
134,37
133,37
132,36
131,37
130,37
129,40
128,41
127,42
126,43
125,43
124,44
123,48
122,48
121,49
120,50
119,50
118,51
117,51
116,51
115,51
114,52
113,53
112,53
111,53
110,53
109,54
108,56
107,58
106,61
105,62
104,64
103,66
102,69
101,74
100,79
99,84
98,83
97,84
96,84
95,85
94,87
93,88
92,88
91,89
90,90
89,93
88,92
87,92
86,94
85,100
84,102
83,103
82,108
81,112
80,115
79,121
78,124
77,125
76,131
75,133
74,138
73,143
72,147
71,149
70,152
69,157
68,163
67,172
66,176
65,180
64,196
63,199
62,203
61,210
60,217
59,222
58,225
57,237
56,255
55,261
54,272
53,288
52,286
51,306
50,320
49,344
48,359
47,372
46,397
45,415
44,432
43,453
42,484
41,516
40,551
39,568
38,610
37,651
36,705
35,750
34,794
33,867
32,934
31,993
30,1073
29,1159
28,1272
27,1404
26,1511
25,1668
24,1857
23,2064
22,2291
21,2588
20,2908
19,3267
18,3707
17,4198
16,4864
15,5594
14,6520
13,7647
12,9049
11,10795
10,13167
9,16194
8,20665
7,27091
6,37555
5,55378
4,90811
3,176261
2,470294
