Fractal_Dimension,2.138936985603346
Coefficients,-2.138936985603346
,13.483869368828545
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,20
126,20
125,21
124,22
123,23
122,24
121,26
120,27
119,29
118,27
117,29
116,28
115,29
114,30
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,35
104,35
103,37
102,38
101,38
100,38
99,38
98,40
97,41
96,43
95,45
94,45
93,45
92,45
91,46
90,48
89,48
88,49
87,51
86,50
85,51
84,52
83,54
82,56
81,60
80,61
79,62
78,63
77,61
76,66
75,66
74,67
73,73
72,78
71,86
70,89
69,94
68,93
67,95
66,97
65,98
64,97
63,96
62,104
61,113
60,117
59,120
58,124
57,129
56,134
55,143
54,149
53,153
52,159
51,164
50,168
49,185
48,199
47,203
46,208
45,215
44,224
43,238
42,247
41,256
40,277
39,290
38,322
37,332
36,355
35,383
34,410
33,436
32,446
31,469
30,514
29,552
28,595
27,660
26,695
25,748
24,828
23,912
22,1006
21,1089
20,1218
19,1384
18,1552
17,1724
16,1933
15,2211
14,2603
13,2945
12,3442
11,4158
10,5021
9,6270
8,7920
7,10509
6,14331
5,21205
4,34889
3,67886
2,181587
