Fractal_Dimension,2.1978527496398543
Coefficients,-2.1978527496398543
,14.208736760230643
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,15
185,16
184,16
183,17
182,17
181,17
180,17
179,17
178,17
177,17
176,17
175,17
174,18
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,18
157,18
156,19
155,20
154,22
153,23
152,23
151,24
150,25
149,25
148,25
147,26
146,26
145,27
144,27
143,27
142,28
141,29
140,30
139,30
138,31
137,32
136,32
135,33
134,33
133,33
132,33
131,33
130,33
129,35
128,35
127,35
126,36
125,36
124,36
123,36
122,39
121,41
120,40
119,41
118,42
117,43
116,43
115,43
114,41
113,43
112,44
111,44
110,44
109,45
108,45
107,47
106,48
105,49
104,51
103,52
102,56
101,58
100,59
99,61
98,60
97,60
96,61
95,64
94,68
93,71
92,76
91,78
90,79
89,78
88,81
87,85
86,84
85,89
84,90
83,91
82,93
81,93
80,91
79,90
78,91
77,95
76,98
75,108
74,114
73,118
72,119
71,124
70,126
69,128
68,130
67,133
66,143
65,148
64,152
63,157
62,162
61,171
60,174
59,183
58,196
57,199
56,206
55,209
54,220
53,233
52,239
51,260
50,267
49,286
48,294
47,309
46,325
45,337
44,347
43,365
42,399
41,417
40,428
39,457
38,493
37,526
36,566
35,600
34,638
33,706
32,748
31,799
30,869
29,939
28,1036
27,1104
26,1203
25,1322
24,1463
23,1619
22,1815
21,2046
20,2255
19,2567
18,2907
17,3249
16,3751
15,4313
14,5072
13,5783
12,6782
11,8248
10,9947
9,12229
8,15412
7,20469
6,27999
5,41352
4,67550
3,130614
2,347559
