Fractal_Dimension,2.1992479097339217
Coefficients,-2.1992479097339217
,13.207274086246947
Size,Box_Count
166,6
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,9
156,9
155,9
154,9
153,9
152,9
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,11
137,11
136,11
135,11
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,17
116,17
115,17
114,17
113,18
112,18
111,18
110,18
109,18
108,19
107,20
106,20
105,20
104,20
103,20
102,23
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,27
83,28
82,31
81,33
80,34
79,35
78,40
77,40
76,41
75,44
74,43
73,44
72,44
71,42
70,44
69,46
68,48
67,50
66,51
65,53
64,56
63,59
62,62
61,65
60,66
59,69
58,73
57,75
56,76
55,79
54,82
53,85
52,92
51,97
50,105
49,106
48,113
47,112
46,118
45,126
44,134
43,136
42,146
41,158
40,167
39,182
38,183
37,194
36,202
35,215
34,226
33,251
32,268
31,288
30,318
29,339
28,360
27,386
26,434
25,474
24,523
23,561
22,639
21,696
20,792
19,885
18,993
17,1131
16,1325
15,1549
14,1817
13,2154
12,2566
11,3119
10,3800
9,4618
8,5917
7,7624
6,10292
5,14575
4,22631
3,41521
2,100832
