Fractal_Dimension,2.291401421218247
Coefficients,-2.291401421218247
,14.336871935681065
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,10
183,11
182,11
181,11
180,11
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,21
125,22
124,24
123,25
122,26
121,28
120,31
119,33
118,33
117,35
116,35
115,35
114,36
113,36
112,36
111,36
110,38
109,38
108,38
107,39
106,40
105,42
104,43
103,43
102,43
101,43
100,44
99,44
98,45
97,44
96,45
95,46
94,48
93,48
92,52
91,53
90,53
89,56
88,58
87,59
86,61
85,61
84,66
83,67
82,70
81,74
80,73
79,75
78,78
77,80
76,84
75,87
74,91
73,97
72,98
71,102
70,109
69,113
68,117
67,117
66,117
65,116
64,115
63,119
62,122
61,133
60,142
59,146
58,154
57,163
56,171
55,181
54,180
53,191
52,202
51,205
50,218
49,226
48,238
47,246
46,264
45,282
44,300
43,311
42,321
41,349
40,364
39,390
38,416
37,442
36,468
35,504
34,541
33,582
32,607
31,649
30,725
29,768
28,836
27,926
26,1007
25,1092
24,1231
23,1331
22,1490
21,1652
20,1848
19,2089
18,2359
17,2698
16,3117
15,3583
14,4213
13,5038
12,5984
11,7192
10,8806
9,11058
8,14140
7,18654
6,25797
5,37973
4,61951
3,119042
2,312893
