Fractal_Dimension,2.2533755903437367
Coefficients,-2.2533755903437367
,14.342438268272382
Size,Box_Count
269,4
268,5
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,24
133,26
132,27
131,30
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,32
119,33
118,33
117,34
116,35
115,36
114,39
113,39
112,40
111,39
110,40
109,39
108,42
107,44
106,47
105,48
104,48
103,48
102,50
101,51
100,52
99,51
98,52
97,53
96,54
95,52
94,52
93,52
92,52
91,52
90,53
89,57
88,61
87,68
86,69
85,75
84,76
83,77
82,80
81,84
80,87
79,91
78,93
77,99
76,103
75,103
74,104
73,104
72,104
71,107
70,107
69,107
68,110
67,118
66,125
65,134
64,142
63,151
62,159
61,160
60,165
59,168
58,171
57,177
56,182
55,185
54,194
53,207
52,215
51,225
50,231
49,243
48,258
47,274
46,289
45,301
44,320
43,332
42,351
41,370
40,396
39,407
38,436
37,460
36,494
35,528
34,558
33,606
32,670
31,718
30,761
29,828
28,912
27,987
26,1098
25,1185
24,1308
23,1472
22,1653
21,1848
20,2080
19,2355
18,2686
17,3113
16,3661
15,4323
14,5034
13,6023
12,7190
11,8875
10,11032
9,14021
8,18185
7,24277
6,34261
5,51818
4,86364
3,170468
2,460446
